yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,3490522,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,11499,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,132,31.17,-7.33,,
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,4815,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,17871,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,33566,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,3744,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,420562,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,6341,31.17,-7.33,,
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,41828,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,148876,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4183424,31.17,-7.33,,
