yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,24.0,Tobacco and manufactured tobacco substitutes,93356778.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Armenia,24.0,Tobacco and manufactured tobacco substitutes,48000.0,,33.7680065,66.2385139,40.7696272,44.6736646
2011,2011.0,Import,Afghanistan,China,24.0,Tobacco and manufactured tobacco substitutes,1936493.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,21615.0,,33.7680065,66.2385139,34.9823018,33.1451285
2011,2011.0,Import,Afghanistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,827050.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,Guatemala,24.0,Tobacco and manufactured tobacco substitutes,54040.0,,33.7680065,66.2385139,15.5855545,-90.345759
2011,2011.0,Import,Afghanistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,333276.0,,33.7680065,66.2385139,22.350627,114.1849161
2011,2011.0,Import,Afghanistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,52530.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,24.0,Tobacco and manufactured tobacco substitutes,28220.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,204991.0,,33.7680065,66.2385139,42.6384261,12.674297
2011,2011.0,Import,Afghanistan,Japan,24.0,Tobacco and manufactured tobacco substitutes,7434629.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,2233750.0,,33.7680065,66.2385139,48.1012954,66.7780818
2011,2011.0,Import,Afghanistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,67178733.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,820512.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,Nepal,24.0,Tobacco and manufactured tobacco substitutes,25281.0,,33.7680065,66.2385139,28.1083929,84.0917139
2011,2011.0,Import,Afghanistan,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,716052.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1042419.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,24.0,Tobacco and manufactured tobacco substitutes,4827843.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,5178.0,,33.7680065,66.2385139,1.357107,103.8194992
2011,2011.0,Import,Afghanistan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,14627.0,,33.7680065,66.2385139,15.9266657,107.9650855
2011,2011.0,Import,Afghanistan,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,14131.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,2355.0,,33.7680065,66.2385139,14.8971921,100.83273
2011,2011.0,Import,Afghanistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,5411850.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,75860.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,18469.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2011,2011.0,Import,Afghanistan,USA,24.0,Tobacco and manufactured tobacco substitutes,28874.0,,33.7680065,66.2385139,39.7837304,-100.445882
