yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,57.0,Carpets and other textile floor coverings,65692187.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Azerbaijan,57.0,Carpets and other textile floor coverings,2415.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Import,Morocco,Austria,57.0,Carpets and other textile floor coverings,1101.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bangladesh,57.0,Carpets and other textile floor coverings,529.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,57.0,Carpets and other textile floor coverings,11836846.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,57.0,Carpets and other textile floor coverings,687.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,57.0,Carpets and other textile floor coverings,1422012.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,57.0,Carpets and other textile floor coverings,8535.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,57.0,Carpets and other textile floor coverings,941461.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Czechia,57.0,Carpets and other textile floor coverings,4403.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,57.0,Carpets and other textile floor coverings,250979.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Finland,57.0,Carpets and other textile floor coverings,2992.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,57.0,Carpets and other textile floor coverings,2568110.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,57.0,Carpets and other textile floor coverings,2483199.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,57.0,Carpets and other textile floor coverings,46772.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,Hungary,57.0,Carpets and other textile floor coverings,514.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,57.0,Carpets and other textile floor coverings,25.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Iran,57.0,Carpets and other textile floor coverings,78602.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2014,2014.0,Import,Morocco,Ireland,57.0,Carpets and other textile floor coverings,45196.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,57.0,Carpets and other textile floor coverings,1203908.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,537.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Import,Morocco,Japan,57.0,Carpets and other textile floor coverings,1977.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Jordan,57.0,Carpets and other textile floor coverings,31750.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Import,Morocco,Rep. of Korea,57.0,Carpets and other textile floor coverings,2410.0,,31.1728205,-7.3362482,,
