yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,136962,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,1337545,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,723,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,3057659,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,6043765,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,1129705,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,58787,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,2676901,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,784841,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,7051819,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,39,Plastics and articles thereof,World,World,50903060,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof, Algeria, Algeria,693748,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,425967,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,136408,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof, Jordan, Jordan,116563,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,497518,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,2039,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,47812,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof, Qatar, Qatar,689843,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,8655316,21.0000287,57.0036901,,
1993,1993,Import,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,13282367,21.0000287,57.0036901,,
