yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,2267719
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,71175
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,69777
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,11647
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,8380
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,23047
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2939098
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3022961
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,6857
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1671445
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,58570
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,23841174
