yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,29,Organic chemicals,World,World,280767,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,29,Organic chemicals,World,World,148830,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,29,Organic chemicals,World,World,122675,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,29,Organic chemicals,World,World,308058,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,29,Organic chemicals,World,World,4065166,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,29,Organic chemicals,World,World,5909233,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,29,Organic chemicals,World,World,2960837,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,World,World,2057687,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,29,Organic chemicals,World,World,969754,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,29,Organic chemicals,World,World,787039,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,29,Organic chemicals,World,World,714786,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,29,Organic chemicals,World,World,1465912,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,29,Organic chemicals,World,World,1729172,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,29,Organic chemicals,World,World,2356121,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,29,Organic chemicals,World,World,2220872,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,29,Organic chemicals,World,World,4244485,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,29,Organic chemicals,World,World,4763876,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,29,Organic chemicals,World,World,30324081,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,29,Organic chemicals,World,World,171139218,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,29,Organic chemicals,World,World,144258354,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,29,Organic chemicals,World,World,115918568,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,29,Organic chemicals,World,World,71580535,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,29,Organic chemicals,World,World,59681611,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,29,Organic chemicals,World,World,52350104,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,29,Organic chemicals,World,World,49971800,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,29,Organic chemicals,World,World,42417387,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,29,Organic chemicals,World,World,45795898,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,29,Organic chemicals,World,World,12642,,,,
1996,1996,Export,Georgia,29,Organic chemicals,World,World,204589,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,29,Organic chemicals,World,World,1084941,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,29,Organic chemicals,World,World,238641,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,29,Organic chemicals,World,World,4316,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,29,Organic chemicals,World,World,100411,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,29,Organic chemicals,World,World,124587,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,29,Organic chemicals,World,World,79360,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,29,Organic chemicals,World,World,816871,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,29,Organic chemicals,World,World,1752306,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,29,Organic chemicals,World,World,367555,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,29,Organic chemicals,World,World,416081,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,29,Organic chemicals,World,World,850213,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,29,Organic chemicals,World,World,377395,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,29,Organic chemicals,World,World,627809,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,29,Organic chemicals,World,World,496208,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,29,Organic chemicals,World,World,1940083,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,29,Organic chemicals,World,World,764845,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,29,Organic chemicals,World,World,606927,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,29,Organic chemicals,World,World,1377841,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,29,Organic chemicals,World,World,906680,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,29,Organic chemicals,World,World,13752337,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,29,Organic chemicals,World,World,2004506,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,29,Organic chemicals,World,World,20370,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,29,Organic chemicals,World,World,35585,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,29,Organic chemicals,World,World,138519,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,29,Organic chemicals,World,World,257558,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,29,Organic chemicals,World,World,142075,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,29,Organic chemicals,World,World,135676,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,29,Organic chemicals,World,World,189765,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,29,Organic chemicals,World,World,114973,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,29,Organic chemicals,World,World,175798,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,29,Organic chemicals,World,World,55744,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,29,Organic chemicals,World,World,98355,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,29,Organic chemicals,World,World,209406,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,29,Organic chemicals,World,World,11208679,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,29,Organic chemicals,World,World,9265798,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,29,Organic chemicals,World,World,5295000,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,29,Organic chemicals,World,World,6624466,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,29,Organic chemicals,World,World,9902503,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,29,Organic chemicals,World,World,6769474,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,29,Organic chemicals,World,World,11252562,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,29,Organic chemicals,World,World,12242836,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,29,Organic chemicals,World,World,20957423,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,29,Organic chemicals,World,World,25106786,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,29,Organic chemicals,World,World,28283357,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,29,Organic chemicals,World,World,36393264,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,29,Organic chemicals,World,World,33279824,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,29,Organic chemicals,World,World,53221330,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,29,Organic chemicals,World,World,39719203,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,29,Organic chemicals,World,World,34704729,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,29,Organic chemicals,World,World,49458753,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,29,Organic chemicals,World,World,59931715,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,29,Organic chemicals,World,World,43070156,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,29,Organic chemicals,World,World,64588612,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,29,Organic chemicals,World,World,66871451,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,29,Organic chemicals,World,World,57928826,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,29,Organic chemicals,World,World,99756487,40.3936294,47.7872508,,
2012,2012,Export,Iraq,29,Organic chemicals,World,World,182130000,33.0955793,44.1749775,,
2014,2014,Export,Iraq,29,Organic chemicals,World,World,43000000,33.0955793,44.1749775,,
1995,1995,Export,Israel,29,Organic chemicals,World,World,741142016,30.8124247,34.8594762,,
1996,1996,Export,Israel,29,Organic chemicals,World,World,736963000,30.8124247,34.8594762,,
1997,1997,Export,Israel,29,Organic chemicals,World,World,830764000,30.8124247,34.8594762,,
1998,1998,Export,Israel,29,Organic chemicals,World,World,869315968,30.8124247,34.8594762,,
1999,1999,Export,Israel,29,Organic chemicals,World,World,921747000,30.8124247,34.8594762,,
2001,2001,Export,Israel,29,Organic chemicals,World,World,1029651000,30.8124247,34.8594762,,
2002,2002,Export,Israel,29,Organic chemicals,World,World,1195463000,30.8124247,34.8594762,,
2003,2003,Export,Israel,29,Organic chemicals,World,World,1375691000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals,World,World,1613105000,30.8124247,34.8594762,,
2005,2005,Export,Israel,29,Organic chemicals,World,World,1213089000,30.8124247,34.8594762,,
2006,2006,Export,Israel,29,Organic chemicals,World,World,1290145000,30.8124247,34.8594762,,
2007,2007,Export,Israel,29,Organic chemicals,World,World,1417334000,30.8124247,34.8594762,,
2008,2008,Export,Israel,29,Organic chemicals,World,World,1621688000,30.8124247,34.8594762,,
2009,2009,Export,Israel,29,Organic chemicals,World,World,1292878000,30.8124247,34.8594762,,
2010,2010,Export,Israel,29,Organic chemicals,World,World,1505258000,30.8124247,34.8594762,,
2011,2011,Export,Israel,29,Organic chemicals,World,World,1919933000,30.8124247,34.8594762,,
2012,2012,Export,Israel,29,Organic chemicals,World,World,2071655000,30.8124247,34.8594762,,
2013,2013,Export,Israel,29,Organic chemicals,World,World,1834934000,30.8124247,34.8594762,,
2014,2014,Export,Israel,29,Organic chemicals,World,World,1610725000,30.8124247,34.8594762,,
2015,2015,Export,Israel,29,Organic chemicals,World,World,1137030000,30.8124247,34.8594762,,
2016,2016,Export,Israel,29,Organic chemicals,World,World,1252885000,30.8124247,34.8594762,,
2017,2017,Export,Israel,29,Organic chemicals,World,World,1236558000,30.8124247,34.8594762,,
2018,2018,Export,Israel,29,Organic chemicals,World,World,1399285000,30.8124247,34.8594762,,
2019,2019,Export,Israel,29,Organic chemicals,World,World,4317622000,30.8124247,34.8594762,,
2020,2020,Export,Israel,29,Organic chemicals,World,World,4150492000,30.8124247,34.8594762,,
2021,2021,Export,Israel,29,Organic chemicals,World,World,1441466000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,29,Organic chemicals,World,World,1860228,31.1667049,36.941628,,
1995,1995,Export,Jordan,29,Organic chemicals,World,World,6667188,31.1667049,36.941628,,
1997,1997,Export,Jordan,29,Organic chemicals,World,World,6765277,31.1667049,36.941628,,
1998,1998,Export,Jordan,29,Organic chemicals,World,World,856809,31.1667049,36.941628,,
1999,1999,Export,Jordan,29,Organic chemicals,World,World,11311553,31.1667049,36.941628,,
2000,2000,Export,Jordan,29,Organic chemicals,World,World,11176328,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals,World,World,7823685,31.1667049,36.941628,,
2002,2002,Export,Jordan,29,Organic chemicals,World,World,6205912,31.1667049,36.941628,,
2003,2003,Export,Jordan,29,Organic chemicals,World,World,9036594,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,World,World,8962000,31.1667049,36.941628,,
2005,2005,Export,Jordan,29,Organic chemicals,World,World,9314304,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals,World,World,12117004,31.1667049,36.941628,,
2007,2007,Export,Jordan,29,Organic chemicals,World,World,14253268,31.1667049,36.941628,,
2008,2008,Export,Jordan,29,Organic chemicals,World,World,29097566,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals,World,World,18228978,31.1667049,36.941628,,
2011,2011,Export,Jordan,29,Organic chemicals,World,World,50374575,31.1667049,36.941628,,
2012,2012,Export,Jordan,29,Organic chemicals,World,World,31644056,31.1667049,36.941628,,
2013,2013,Export,Jordan,29,Organic chemicals,World,World,14415614,31.1667049,36.941628,,
2016,2016,Export,Jordan,29,Organic chemicals,World,World,13920317,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,World,World,17470251,31.1667049,36.941628,,
2018,2018,Export,Jordan,29,Organic chemicals,World,World,16209228,31.1667049,36.941628,,
2019,2019,Export,Jordan,29,Organic chemicals,World,World,17357768,31.1667049,36.941628,,
2020,2020,Export,Jordan,29,Organic chemicals,World,World,22875832,31.1667049,36.941628,,
2000,2000,Export,Kuwait,29,Organic chemicals,World,World,5968998,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,29,Organic chemicals,World,World,2038304,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,29,Organic chemicals,World,World,3779424,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,29,Organic chemicals,World,World,4125828,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,29,Organic chemicals,World,World,2015943,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,29,Organic chemicals,World,World,878158294,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,World,World,609265362,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,29,Organic chemicals,World,World,869143351,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,29,Organic chemicals,World,World,1423075778,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals,World,World,1710879204,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,29,Organic chemicals,World,World,1371904792,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,29,Organic chemicals,World,World,1160109912,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,29,Organic chemicals,World,World,2103505758,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,29,Organic chemicals,World,World,1667540691,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,World,World,1146862115,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,29,Organic chemicals,World,World,1612990,33.8750629,35.843409,,
1998,1998,Export,Lebanon,29,Organic chemicals,World,World,2076588,33.8750629,35.843409,,
1999,1999,Export,Lebanon,29,Organic chemicals,World,World,533401,33.8750629,35.843409,,
2000,2000,Export,Lebanon,29,Organic chemicals,World,World,615734,33.8750629,35.843409,,
2001,2001,Export,Lebanon,29,Organic chemicals,World,World,474501,33.8750629,35.843409,,
2002,2002,Export,Lebanon,29,Organic chemicals,World,World,486007,33.8750629,35.843409,,
2003,2003,Export,Lebanon,29,Organic chemicals,World,World,292983,33.8750629,35.843409,,
2004,2004,Export,Lebanon,29,Organic chemicals,World,World,414000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,29,Organic chemicals,World,World,491000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,29,Organic chemicals,World,World,553827,33.8750629,35.843409,,
2007,2007,Export,Lebanon,29,Organic chemicals,World,World,739265,33.8750629,35.843409,,
2008,2008,Export,Lebanon,29,Organic chemicals,World,World,1014856,33.8750629,35.843409,,
2012,2012,Export,Lebanon,29,Organic chemicals,World,World,2901815,33.8750629,35.843409,,
2013,2013,Export,Lebanon,29,Organic chemicals,World,World,3551619,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals,World,World,6243852,33.8750629,35.843409,,
2017,2017,Export,Lebanon,29,Organic chemicals,World,World,6800827,33.8750629,35.843409,,
2018,2018,Export,Lebanon,29,Organic chemicals,World,World,4017075,33.8750629,35.843409,,
2019,2019,Export,Lebanon,29,Organic chemicals,World,World,3552179,33.8750629,35.843409,,
2020,2020,Export,Lebanon,29,Organic chemicals,World,World,3238421,33.8750629,35.843409,,
2021,2021,Export,Lebanon,29,Organic chemicals,World,World,2591853,33.8750629,35.843409,,
2007,2007,Export,Libya,29,Organic chemicals,World,World,577891927,26.8234472,18.1236723,,
2008,2008,Export,Libya,29,Organic chemicals,World,World,675188794,26.8234472,18.1236723,,
2009,2009,Export,Libya,29,Organic chemicals,World,World,322041552,26.8234472,18.1236723,,
2016,2016,Export,Libya,29,Organic chemicals,World,World,32158562,26.8234472,18.1236723,,
2017,2017,Export,Libya,29,Organic chemicals,World,World,32158562,26.8234472,18.1236723,,
2018,2018,Export,Libya,29,Organic chemicals,World,World,4728954,26.8234472,18.1236723,,
1994,1994,Export,Malta,29,Organic chemicals,World,World,820055,35.8885993,14.4476911,,
1995,1995,Export,Malta,29,Organic chemicals,World,World,2178738,35.8885993,14.4476911,,
1996,1996,Export,Malta,29,Organic chemicals,World,World,6118186,35.8885993,14.4476911,,
1997,1997,Export,Malta,29,Organic chemicals,World,World,4058160,35.8885993,14.4476911,,
1998,1998,Export,Malta,29,Organic chemicals,World,World,2320352,35.8885993,14.4476911,,
1999,1999,Export,Malta,29,Organic chemicals,World,World,2474911,35.8885993,14.4476911,,
2000,2000,Export,Malta,29,Organic chemicals,World,World,1620825,35.8885993,14.4476911,,
2001,2001,Export,Malta,29,Organic chemicals,World,World,4961173,35.8885993,14.4476911,,
2003,2003,Export,Malta,29,Organic chemicals,World,World,17490499,35.8885993,14.4476911,,
2004,2004,Export,Malta,29,Organic chemicals,World,World,15083406,35.8885993,14.4476911,,
2005,2005,Export,Malta,29,Organic chemicals,World,World,19687607,35.8885993,14.4476911,,
2006,2006,Export,Malta,29,Organic chemicals,World,World,20716248,35.8885993,14.4476911,,
2007,2007,Export,Malta,29,Organic chemicals,World,World,28006779,35.8885993,14.4476911,,
2008,2008,Export,Malta,29,Organic chemicals,World,World,28464992,35.8885993,14.4476911,,
2009,2009,Export,Malta,29,Organic chemicals,World,World,34537671,35.8885993,14.4476911,,
2010,2010,Export,Malta,29,Organic chemicals,World,World,53963825,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals,World,World,46236391,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,World,World,82930255,35.8885993,14.4476911,,
2014,2014,Export,Malta,29,Organic chemicals,World,World,126300426,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals,World,World,91490910,35.8885993,14.4476911,,
2016,2016,Export,Malta,29,Organic chemicals,World,World,51599461,35.8885993,14.4476911,,
2017,2017,Export,Malta,29,Organic chemicals,World,World,46208994,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals,World,World,44611420,35.8885993,14.4476911,,
2019,2019,Export,Malta,29,Organic chemicals,World,World,173391271,35.8885993,14.4476911,,
2020,2020,Export,Malta,29,Organic chemicals,World,World,69237432,35.8885993,14.4476911,,
2020,2020,Export,Mauritania,29,Organic chemicals,World,World,61265,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,29,Organic chemicals,World,World,39421242,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,29,Organic chemicals,World,World,47133844,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,29,Organic chemicals,World,World,41710829,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,29,Organic chemicals,World,World,62634429,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,29,Organic chemicals,World,World,72364581,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,29,Organic chemicals,World,World,67327735,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,29,Organic chemicals,World,World,86108225,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,29,Organic chemicals,World,World,181201555,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,29,Organic chemicals,World,World,121864968,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,29,Organic chemicals,World,World,35152736,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,29,Organic chemicals,World,World,154242,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,29,Organic chemicals,World,World,47566752,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,29,Organic chemicals,World,World,344927966,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,29,Organic chemicals,World,World,202680692,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,29,Organic chemicals,World,World,208799286,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,29,Organic chemicals,World,World,178545504,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,29,Organic chemicals,World,World,136999486,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,29,Organic chemicals,World,World,167336473,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,29,Organic chemicals,World,World,158564635,26.1551249,50.5344606,,
1993,1993,Export,Morocco,29,Organic chemicals,World,World,703242,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,29,Organic chemicals,World,World,1494171,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,29,Organic chemicals,World,World,2553415,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,29,Organic chemicals,World,World,2180946,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,29,Organic chemicals,World,World,1753324,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,29,Organic chemicals,World,World,2731018,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,29,Organic chemicals,World,World,2303692,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,29,Organic chemicals,World,World,3110747,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,29,Organic chemicals,World,World,6444101,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,29,Organic chemicals,World,World,5977197,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,29,Organic chemicals,World,World,6303013,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,29,Organic chemicals,World,World,7918968,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,29,Organic chemicals,World,World,8312448,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,29,Organic chemicals,World,World,12583917,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,29,Organic chemicals,World,World,15934551,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,29,Organic chemicals,World,World,14600977,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,29,Organic chemicals,World,World,13616178,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,29,Organic chemicals,World,World,13106793,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,29,Organic chemicals,World,World,14116637,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,29,Organic chemicals,World,World,11587728,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,29,Organic chemicals,World,World,11768584,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,29,Organic chemicals,World,World,17214636,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,29,Organic chemicals,World,World,20008995,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,29,Organic chemicals,World,World,19452334,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,29,Organic chemicals,World,World,14495950,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,29,Organic chemicals,World,World,22634427,31.1728205,-7.3362482,,
1991,1991,Export,Oman,29,Organic chemicals,World,World,5245,21.0000287,57.0036901,,
1993,1993,Export,Oman,29,Organic chemicals,World,World,8296,21.0000287,57.0036901,,
1995,1995,Export,Oman,29,Organic chemicals,World,World,20624,21.0000287,57.0036901,,
1996,1996,Export,Oman,29,Organic chemicals,World,World,93056,21.0000287,57.0036901,,
1997,1997,Export,Oman,29,Organic chemicals,World,World,260308,21.0000287,57.0036901,,
1998,1998,Export,Oman,29,Organic chemicals,World,World,20246,21.0000287,57.0036901,,
1999,1999,Export,Oman,29,Organic chemicals,World,World,282625,21.0000287,57.0036901,,
2000,2000,Export,Oman,29,Organic chemicals,World,World,80401,21.0000287,57.0036901,,
2001,2001,Export,Oman,29,Organic chemicals,World,World,535108,21.0000287,57.0036901,,
2002,2002,Export,Oman,29,Organic chemicals,World,World,468534,21.0000287,57.0036901,,
2003,2003,Export,Oman,29,Organic chemicals,World,World,161329,21.0000287,57.0036901,,
2007,2007,Export,Oman,29,Organic chemicals,World,World,61993092,21.0000287,57.0036901,,
2008,2008,Export,Oman,29,Organic chemicals,World,World,233364006,21.0000287,57.0036901,,
2009,2009,Export,Oman,29,Organic chemicals,World,World,208013358,21.0000287,57.0036901,,
2010,2010,Export,Oman,29,Organic chemicals,World,World,930499457,21.0000287,57.0036901,,
2011,2011,Export,Oman,29,Organic chemicals,World,World,1953447903,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals,World,World,1611717366,21.0000287,57.0036901,,
2013,2013,Export,Oman,29,Organic chemicals,World,World,1310903120,21.0000287,57.0036901,,
2014,2014,Export,Oman,29,Organic chemicals,World,World,1845297269,21.0000287,57.0036901,,
2015,2015,Export,Oman,29,Organic chemicals,World,World,1122758445,21.0000287,57.0036901,,
2016,2016,Export,Oman,29,Organic chemicals,World,World,1075051541,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,World,World,1289001160,21.0000287,57.0036901,,
2018,2018,Export,Oman,29,Organic chemicals,World,World,1293967646,21.0000287,57.0036901,,
2019,2019,Export,Oman,29,Organic chemicals,World,World,1282593049,21.0000287,57.0036901,,
2020,2020,Export,Oman,29,Organic chemicals,World,World,804286606,21.0000287,57.0036901,,
