yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,9628,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,390,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,19641,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,48978,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,9768,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,393289,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,18,Cocoa and cocoa preparations,Tunisia,Tunisia,390,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,208,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,18,Cocoa and cocoa preparations,World,World,9415193,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations, Bahrain, Bahrain,402158,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations, Jordan, Jordan,509310,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations, Kuwait, Kuwait,497058,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations, Lebanon, Lebanon,24627,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations, Morocco, Morocco,52,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations, Pakistan, Pakistan,49040,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations, Qatar, Qatar,1099559,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,4708239,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1642857,21.0000287,57.0036901,,
