yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,1000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,19000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Latin America and the Caribbean,Americas,22000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,5000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,1000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,47000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,4000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,129000,30.8124247,34.8594762,,
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Georgia, Georgia,2000,30.8124247,34.8594762,,
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Jordan, Jordan,6000,30.8124247,34.8594762,,
