yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,1,Animals; live,Australia and New Zealand,Oceania,66269000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,1,Animals; live,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Import,Israel,1,Animals; live,Eastern Europe,Europe,101833000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,1,Animals; live,Latin America and the Caribbean,Americas,13000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,1,Animals; live,Northern America,Americas,2619000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,1,Animals; live,Northern Europe,Europe,16723000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,1,Animals; live,South-eastern Asia,Asia,7000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,1,Animals; live,Southern Europe,Europe,58318000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,1,Animals; live,Sub-Saharan Africa,Africa,4000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,1,Animals; live,Western Europe,Europe,4257000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,1,Animals; live,World,World,279424000,30.8124247,34.8594762,,
2016,2016,Import,Israel,1,Animals; live,Jordan, Jordan,29380000,30.8124247,34.8594762,,
