yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,252144,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,5232163,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,8300,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,69,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,435869,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,23018309,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1317448,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,45441,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,55101156,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,13994,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,75726,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,26757073,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,112784147,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,81779,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,27934,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,151224,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,118677,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,92375,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,48820,34.9823018,33.1451285,,
