yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,74,Copper and articles thereof,Australia and New Zealand,Oceania,89400,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,332743,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,74,Copper and articles thereof,Egypt,Egypt,1488,31.1667049,36.941628,,
1998,1998,Import,Jordan,74,Copper and articles thereof,Northern America,Americas,358186,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,74,Copper and articles thereof,Northern Europe,Europe,745940,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,149884,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,74,Copper and articles thereof,Southern Europe,Europe,1845373,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,74,Copper and articles thereof,Tunisia,Tunisia,5592,31.1667049,36.941628,,
1998,1998,Import,Jordan,74,Copper and articles thereof,Western Asia,Asia,632821,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,74,Copper and articles thereof,Western Europe,Europe,941062,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,74,Copper and articles thereof,World,World,15216921,31.1667049,36.941628,,
1998,1998,Import,Jordan,74,Copper and articles thereof,Lebanon, Lebanon,78896,31.1667049,36.941628,,
1998,1998,Import,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,9687488,31.1667049,36.941628,,
