yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,73,Iron or steel articles,Central Asia,Asia,10547799,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,73,Iron or steel articles,Eastern Asia,Asia,916,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Export,Georgia,73,Iron or steel articles,Eastern Europe,Europe,16980555,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,73,Iron or steel articles,Northern Africa,Africa,14723,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2013,2013,Export,Georgia,73,Iron or steel articles,Northern America,Americas,9863,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,73,Iron or steel articles,Northern Europe,Europe,25020,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,73,Iron or steel articles,Southern Asia,Asia,213548,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,73,Iron or steel articles,Southern Europe,Europe,3625520,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,73,Iron or steel articles,Western Asia,Asia,250518,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,73,Iron or steel articles,Western Europe,Europe,99335,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,73,Iron or steel articles,World,World,39333208,32.3293809,-83.1137366,,
