yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Asia,Asia,4014,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric,Egypt,Egypt,71694,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric,Northern Europe,Europe,1950,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric,Southern Europe,Europe,534,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,40281,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,259379,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric,Western Europe,Europe,27281,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,4537544,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric, Bahrain, Bahrain,18387,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric, Jordan, Jordan,206225,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric, Kuwait, Kuwait,2559063,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric, Lebanon, Lebanon,46408,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric, Libya, Libya,45126,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric, Oman, Oman,299177,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric, Qatar, Qatar,58905,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,785858,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric, Yemen, Yemen,15225,25.6242618,42.3528328,,
