yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,9502,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,27743,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,29596,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,33148,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,291223,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,18652,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,665529,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,51458,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,138290,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,4953832,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,25057,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,1535704,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,545,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,28276,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,14832348,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Afghanistan, Afghanistan,84166,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,2063,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Armenia, Armenia,30937,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Azerbaijan, Azerbaijan,58888,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,1301756,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Djibouti, Djibouti,32048,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Iraq, Iraq,596887,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,13193,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,644747,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,30211,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,1117390,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Mauritania, Mauritania,72792,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,4504,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,202501,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,371783,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,462969,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,1143358,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,344957,24.0002488,53.9994829,,
