yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,26637,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,9257,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,3572,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,70,Glass and glassware,Egypt,Egypt,1934,31.17,-7.33,,
2002,2002,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,17283,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,70,Glass and glassware,Northern America,Americas,233551,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,720066,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,1497700,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,37651,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,70419,31.17,-7.33,,
2002,2002,Export,Morocco,70,Glass and glassware,Western Asia,Asia,724,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,70,Glass and glassware,Western Europe,Europe,2879653,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,70,Glass and glassware,World,World,5812659,31.17,-7.33,,
2002,2002,Export,Morocco,70,Glass and glassware,Bahrain, Bahrain,1369,31.17,-7.33,,
2002,2002,Export,Morocco,70,Glass and glassware,Cyprus, Cyprus,1022,31.17,-7.33,,
2002,2002,Export,Morocco,70,Glass and glassware,Kuwait, Kuwait,3894,31.17,-7.33,,
2002,2002,Export,Morocco,70,Glass and glassware,Lebanon, Lebanon,3332,31.17,-7.33,,
2002,2002,Export,Morocco,70,Glass and glassware,Libya, Libya,207421,31.17,-7.33,,
2002,2002,Export,Morocco,70,Glass and glassware,Mauritania, Mauritania,9317,31.17,-7.33,,
2002,2002,Export,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3602,31.17,-7.33,,
2002,2002,Export,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,41990,31.17,-7.33,,
