yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,2810,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,964627,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,565178,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,29,Organic chemicals,Egypt,Egypt,200,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,79071,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,29,Organic chemicals,Northern America,Americas,7272849,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,29,Organic chemicals,Northern Europe,Europe,1034929,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,5034,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,29,Organic chemicals,Southern Asia,Asia,224045,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Export,Malta,29,Organic chemicals,Southern Europe,Europe,9781374,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,1128440,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,29,Organic chemicals,Tunisia,Tunisia,911375,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals,Western Asia,Asia,1270506,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,29,Organic chemicals,Western Europe,Europe,664790,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,29,Organic chemicals,World,World,91490910,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, Algeria, Algeria,46968,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, Bahrain, Bahrain,61341,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, Cyprus, Cyprus,313802,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, Israel, Israel,664621,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, Jordan, Jordan,14874,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, Lebanon, Lebanon,1771606,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, Libya, Libya,11275,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, Oman, Oman,310612,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, Qatar, Qatar,86009,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, Saudi Arabia, Saudi Arabia,1667914,35.8885993,14.4476911,,
2015,2015,Export,Malta,29,Organic chemicals, United Arab Emirates, United Arab Emirates,374278,35.8885993,14.4476911,,
