yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,4544,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,48549,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,37696,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1989,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,101456,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,41476,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,240114,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,26410,33.87,35.84,-5.109184731250752,167.40343615892436
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,76611,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,189553,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,395045,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,161762,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,9126,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,11507,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2056918,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,7285426,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,478,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,18518,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,5393,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,59115,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,20333,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,17184,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,84077,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,558317,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,5252,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,14129,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,41419,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,26588,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,585637,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,531021,33.87,35.84,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,1847839,33.87,35.84,,
