yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,21.0,Miscellaneous edible preparations,213335619.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,21.0,Miscellaneous edible preparations,26.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Argentina,21.0,Miscellaneous edible preparations,16711.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,21.0,Miscellaneous edible preparations,182074.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,21.0,Miscellaneous edible preparations,213225.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,439037.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Import,Lebanon,Bangladesh,21.0,Miscellaneous edible preparations,148.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,21.0,Miscellaneous edible preparations,5666789.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bouvet Island,21.0,Miscellaneous edible preparations,39.0,,33.8750629,35.843409,-54.4201305,3.3599732952297483
2016,2016.0,Import,Lebanon,Brazil,21.0,Miscellaneous edible preparations,5955934.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,21.0,Miscellaneous edible preparations,1063937.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,21.0,Miscellaneous edible preparations,4001950.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,21.0,Miscellaneous edible preparations,114513.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,Chile,21.0,Miscellaneous edible preparations,460.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,21.0,Miscellaneous edible preparations,1314928.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Colombia,21.0,Miscellaneous edible preparations,13125.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Costa Rica,21.0,Miscellaneous edible preparations,195.0,,33.8750629,35.843409,10.2735633,-84.0739102
2016,2016.0,Import,Lebanon,Croatia,21.0,Miscellaneous edible preparations,87359.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Import,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,10074.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,21.0,Miscellaneous edible preparations,516280.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,21.0,Miscellaneous edible preparations,3419788.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,El Salvador,21.0,Miscellaneous edible preparations,145.0,,33.8750629,35.843409,13.8000382,-88.9140683
2016,2016.0,Import,Lebanon,Ethiopia,21.0,Miscellaneous edible preparations,285.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Import,Lebanon,Finland,21.0,Miscellaneous edible preparations,390.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,21.0,Miscellaneous edible preparations,13984393.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,21.0,Miscellaneous edible preparations,6372685.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Ghana,21.0,Miscellaneous edible preparations,1307.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Import,Lebanon,Greece,21.0,Miscellaneous edible preparations,100143.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,79199.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,21.0,Miscellaneous edible preparations,1660543.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,21.0,Miscellaneous edible preparations,7759294.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,21.0,Miscellaneous edible preparations,1661110.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Ireland,21.0,Miscellaneous edible preparations,30835842.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,21.0,Miscellaneous edible preparations,8784123.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,21.0,Miscellaneous edible preparations,693793.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,21.0,Miscellaneous edible preparations,793055.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Kenya,21.0,Miscellaneous edible preparations,3061.0,,33.8750629,35.843409,1.4419683,38.4313975
2016,2016.0,Import,Lebanon,Rep. of Korea,21.0,Miscellaneous edible preparations,1687659.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Latvia,21.0,Miscellaneous edible preparations,83.0,,33.8750629,35.843409,56.8406494,24.7537645
2016,2016.0,Import,Lebanon,Lithuania,21.0,Miscellaneous edible preparations,55563.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Import,Lebanon,Madagascar,21.0,Miscellaneous edible preparations,3680.0,,33.8750629,35.843409,-18.9249604,46.4416422
2016,2016.0,Import,Lebanon,Malaysia,21.0,Miscellaneous edible preparations,4282890.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Malta,21.0,Miscellaneous edible preparations,256991.0,,33.8750629,35.843409,35.8885993,14.4476911
2016,2016.0,Import,Lebanon,Mexico,21.0,Miscellaneous edible preparations,6918.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",21.0,Miscellaneous edible preparations,59442.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,21.0,Miscellaneous edible preparations,351727.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Oman,21.0,Miscellaneous edible preparations,1137237.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Import,Lebanon,Netherlands,21.0,Miscellaneous edible preparations,5962024.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,21.0,Miscellaneous edible preparations,205968.0,,33.8750629,35.843409,-41.5000831,172.8344077
