yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,126000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Central Asia,Asia,31314000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,2591000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,23605000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,1939000,30.8124247,34.8594762,,
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,183000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,4968000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,5750000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,158000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,310000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,111816000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,596000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,162352000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,25522000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,440063000,30.8124247,34.8594762,,
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Armenia, Armenia,4000,30.8124247,34.8594762,,
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Cyprus, Cyprus,61809000,30.8124247,34.8594762,,
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Jordan, Jordan,2449000,30.8124247,34.8594762,,
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Pakistan, Pakistan,103000,30.8124247,34.8594762,,
