yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,507422,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,1697893,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,155696,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,540832,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,30,Pharmaceutical products,Northern Africa,Africa,423260,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2009,2009,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,8759935,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,23548726,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,430807,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,8801262,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,84529,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,183300,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,45928024,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,30,Pharmaceutical products,World,World,107484256,26.1551249,50.5344606,,
