yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,2932793,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,456954876,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,19467780,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2037451,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,11078189,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,463,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,219017876,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,87711046,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,49305,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,76159662,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,336487,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,137146560,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1812928,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,6723,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,20622,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,9053243,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,270855413,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1430195690,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,6585,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,471,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,1021,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,200859,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,64372,26.1551249,50.5344606,,
