yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,42644723,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,28253802,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,Northern Africa,Africa,218942,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,2396099,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,2954618,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3664603,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,16812,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,9966822,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,786713,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,3449840,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,15148395,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,96,Miscellaneous manufactured articles,World,World,127742484,25.3336984,51.2295295,,
