yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,404053,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,6037439,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,258728,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,857000,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,8626086,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2276999,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1496630,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,329311,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1153915,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,248835,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,55884,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,2402063,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,26144361,30.3308401,71.247499,,
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Afghanistan, Afghanistan,44581,30.3308401,71.247499,,
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,1693,30.3308401,71.247499,,
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,6017,30.3308401,71.247499,,
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,24089,30.3308401,71.247499,,
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,13721,30.3308401,71.247499,,
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,356379,30.3308401,71.247499,,
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,36357,30.3308401,71.247499,,
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,248533,30.3308401,71.247499,,
