yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,2.0,Meat and edible meat offal,65719085.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,132929.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Import,Malta,Australia,2.0,Meat and edible meat offal,57373.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,2.0,Meat and edible meat offal,36011.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,6044829.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Brazil,2.0,Meat and edible meat offal,54887.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,Bulgaria,2.0,Meat and edible meat offal,80804.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,170770.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,2787080.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,2.0,Meat and edible meat offal,2419053.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,2.0,Meat and edible meat offal,1930717.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,497911.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,2621356.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,2.0,Meat and edible meat offal,13318227.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,208550.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Import,Malta,Namibia,2.0,Meat and edible meat offal,2230952.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2013,2013.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,13659450.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,3599398.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,Poland,2.0,Meat and edible meat offal,4150172.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Romania,2.0,Meat and edible meat offal,2823979.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,Spain,2.0,Meat and edible meat offal,6445603.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,2442233.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,Uruguay,2.0,Meat and edible meat offal,6800.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
