yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,914150,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,37853,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2911591,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,9587,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,969695,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,166291,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2890395,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3393868,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,4125906,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,179935281,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1033883,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,8706288,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,6820928,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,66054,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1292312,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,942068,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,322536339,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,13398516,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,80613,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,121595,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,766128,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,4792479,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Comoros, Comoros,52784,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,2368619,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,208129,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,15372096,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,240399,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,2458508,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,702423,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Libya, Libya,1756529,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Mauritania, Mauritania,40545,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,29699,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Oman, Oman,43465161,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,6603522,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,538244,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,422742,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,1496815,24.0002488,53.9994829,,
