yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,12733806.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,7.0,Edible vegetables and certain roots and tubers,379115.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,7.0,Edible vegetables and certain roots and tubers,28993.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,7.0,Edible vegetables and certain roots and tubers,10.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,1501896.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,7.0,Edible vegetables and certain roots and tubers,318.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,7.0,Edible vegetables and certain roots and tubers,29520.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,7.0,Edible vegetables and certain roots and tubers,521198.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,1016.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,7.0,Edible vegetables and certain roots and tubers,114271.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Colombia,7.0,Edible vegetables and certain roots and tubers,45.0,,34.9823018,33.1451285,4.099917,-72.9088133
2003,2003.0,Import,Cyprus,Congo,7.0,Edible vegetables and certain roots and tubers,485.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2003,2003.0,Import,Cyprus,Dem. Rep. of the Congo,7.0,Edible vegetables and certain roots and tubers,238.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Costa Rica,7.0,Edible vegetables and certain roots and tubers,884.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2003,2003.0,Import,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,62509.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Ecuador,7.0,Edible vegetables and certain roots and tubers,779.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2003,2003.0,Import,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,54910.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,7.0,Edible vegetables and certain roots and tubers,428153.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Ghana,7.0,Edible vegetables and certain roots and tubers,630.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Import,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,1180695.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Guatemala,7.0,Edible vegetables and certain roots and tubers,31.0,,34.9823018,33.1451285,15.5855545,-90.345759
2003,2003.0,Import,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,283127.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Iran,7.0,Edible vegetables and certain roots and tubers,1310.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,151394.0,,34.9823018,33.1451285,52.865196,-7.9794599
