yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,6766,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,82099,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,258587,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,692398,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,420457,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,326428,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,677876,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,96197,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,202175,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,107237,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,209872,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,21170007,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal, Jordan, Jordan,125369,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal, Kuwait, Kuwait,281300,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal, Oman, Oman,70284,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal, Qatar, Qatar,2146512,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,10240071,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,5201034,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal, Yemen, Yemen,24548,26.1551249,50.5344606,,
