yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,106335,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,281829,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,5633,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1636,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,11675,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,97039,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,44737,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,2496,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,3626520,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,12942558,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,356477,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,385949,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,1018657,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,114686,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,231579,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,14354,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,36392,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,11750,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,2071043,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,State of Palestine, State of Palestine,277829,31.1667049,36.941628,,
2021,2021,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1068855,31.1667049,36.941628,,
