yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,4732,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,72896114,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,39919657,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,210272109,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Melanesia,Oceania,2663624,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,1030000,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,14249798,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,32489219,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,2563234,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,130721551,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,24854,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,50358157,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,65129138,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,206714013,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,89,"Ships, boats and floating structures",World,World,865259616,38.9597594,34.9249653,,
2013,2013,Import,Turkey,89,"Ships, boats and floating structures", Comoros, Comoros,5841295,38.9597594,34.9249653,,
2013,2013,Import,Turkey,89,"Ships, boats and floating structures", Cyprus, Cyprus,40198,38.9597594,34.9249653,,
2013,2013,Import,Turkey,89,"Ships, boats and floating structures", Georgia, Georgia,3093,38.9597594,34.9249653,,
2013,2013,Import,Turkey,89,"Ships, boats and floating structures", Malta, Malta,29946727,38.9597594,34.9249653,,
2013,2013,Import,Turkey,89,"Ships, boats and floating structures", Morocco, Morocco,664,38.9597594,34.9249653,,
2013,2013,Import,Turkey,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,2991,38.9597594,34.9249653,,
