yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,16421,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,18229297,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,359455,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,40,Rubber and articles thereof,Egypt,Egypt,776017,25.3336984,51.2295295,,
2002,2002,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,782524,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,1373012,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,1169171,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,2900299,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,96406,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,2210964,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,57285,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,556701,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,2579621,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,40,Rubber and articles thereof,World,World,35895040,25.3336984,51.2295295,,
2002,2002,Import,Qatar,40,Rubber and articles thereof,Armenia, Armenia,15400,25.3336984,51.2295295,,
2002,2002,Import,Qatar,40,Rubber and articles thereof,Bahrain, Bahrain,19400,25.3336984,51.2295295,,
2002,2002,Import,Qatar,40,Rubber and articles thereof,Kuwait, Kuwait,55402,25.3336984,51.2295295,,
2002,2002,Import,Qatar,40,Rubber and articles thereof,Lebanon, Lebanon,17021,25.3336984,51.2295295,,
2002,2002,Import,Qatar,40,Rubber and articles thereof,Oman, Oman,71642,25.3336984,51.2295295,,
2002,2002,Import,Qatar,40,Rubber and articles thereof,Pakistan, Pakistan,115556,25.3336984,51.2295295,,
2002,2002,Import,Qatar,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,180005,25.3336984,51.2295295,,
2002,2002,Import,Qatar,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,414243,25.3336984,51.2295295,,
