yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,94212,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,982167,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3302083,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,56176373,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3378127,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,188299,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1425835,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,708084,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,138698,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,9643255,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,81784768,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,191280,34.9823018,33.1451285,,
