yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,73,Articles of iron or steel,Australia and New Zealand,Oceania,4818,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,73,Articles of iron or steel,Eastern Asia,Asia,447057,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,73,Articles of iron or steel,Eastern Europe,Europe,4384,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,73,Articles of iron or steel,Egypt,Egypt,2866701,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Latin America and the Caribbean,Americas,209,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Export,Kuwait,73,Articles of iron or steel,Northern America,Americas,1027830,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,73,Articles of iron or steel,Northern Europe,Europe,6315,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,73,Articles of iron or steel,South-eastern Asia,Asia,12345,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,73,Articles of iron or steel,Southern Asia,Asia,685926,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,73,Articles of iron or steel,Southern Europe,Europe,130645,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,73,Articles of iron or steel,Sub-Saharan Africa,Africa,5759592,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,73,Articles of iron or steel,Tunisia,Tunisia,267582,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Western Asia,Asia,2506011,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,73,Articles of iron or steel,Western Europe,Europe,11630158,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,73,Articles of iron or steel,World,World,154769555,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Afghanistan, Afghanistan,1861047,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Algeria, Algeria,15909339,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Bahrain, Bahrain,7481824,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Comoros, Comoros,75416,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Djibouti, Djibouti,2357,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Jordan, Jordan,917297,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Lebanon, Lebanon,131211,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Libya, Libya,650375,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Mauritania, Mauritania,1257,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Morocco, Morocco,1815,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Oman, Oman,4220118,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Pakistan, Pakistan,1022904,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Qatar, Qatar,5396395,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,69020952,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,17632244,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,Yemen, Yemen,3923780,29.2733964,47.4979476,,
