yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,19976,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,1690,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,19646940,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1440141,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,26797,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,25515,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,281822,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,2896904,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,70705648,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,18777,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Iraq, Iraq,219399,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Israel, Israel,29050,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Libya, Libya,176561,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,23171,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,22035,31.1667049,36.941628,,
