yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,270594,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,26,"Ores, slag and ash",Central Asia,Asia,82951,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,9708843,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,224290240,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,26,"Ores, slag and ash",Egypt,Egypt,263764,38.9597594,34.9249653,,
2016,2016,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,245510430,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,40138808,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,138786189,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,1456175,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,570391,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,10384726,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,49325950,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,1528001,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,26,"Ores, slag and ash",World,World,724757236,38.9597594,34.9249653,,
2016,2016,Import,Turkey,26,"Ores, slag and ash", Algeria, Algeria,579839,38.9597594,34.9249653,,
2016,2016,Import,Turkey,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,441600,38.9597594,34.9249653,,
2016,2016,Import,Turkey,26,"Ores, slag and ash", Cyprus, Cyprus,11680,38.9597594,34.9249653,,
2016,2016,Import,Turkey,26,"Ores, slag and ash", Israel, Israel,239439,38.9597594,34.9249653,,
2016,2016,Import,Turkey,26,"Ores, slag and ash", Morocco, Morocco,322640,38.9597594,34.9249653,,
2016,2016,Import,Turkey,26,"Ores, slag and ash", Pakistan, Pakistan,163448,38.9597594,34.9249653,,
2016,2016,Import,Turkey,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,68621,38.9597594,34.9249653,,
2016,2016,Import,Turkey,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,514192,38.9597594,34.9249653,,
