yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,45725,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,1798,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,58364,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,17430,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,16656,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,11598,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,159115,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,115491,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,763,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,24456,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,796,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,805320,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,15321,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,11823,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,181476,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2017548,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,38932,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,5515,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,88448,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,26203,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,362926,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,5385,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,3125,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,7991,34.9823018,33.1451285,,
