yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,91.0,Clocks and watches and parts thereof,4333121.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,China,91.0,Clocks and watches and parts thereof,1336593.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,91.0,Clocks and watches and parts thereof,2180.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,91.0,Clocks and watches and parts thereof,60897.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Italy,91.0,Clocks and watches and parts thereof,19557.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,91.0,Clocks and watches and parts thereof,7371.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Jordan,91.0,Clocks and watches and parts thereof,1645944.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Rep. of Korea,91.0,Clocks and watches and parts thereof,23044.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,"Other Europe, nes",91.0,Clocks and watches and parts thereof,704781.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,India,91.0,Clocks and watches and parts thereof,11779.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Spain,91.0,Clocks and watches and parts thereof,5201.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Switzerland,91.0,Clocks and watches and parts thereof,356500.0,,26.8234472,18.1236723,46.7985624,8.2319736
2009,2009.0,Import,Libya,Thailand,91.0,Clocks and watches and parts thereof,23808.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,91.0,Clocks and watches and parts thereof,79576.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Turkey,91.0,Clocks and watches and parts thereof,2366.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,United Kingdom,91.0,Clocks and watches and parts thereof,34421.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,91.0,Clocks and watches and parts thereof,19100.0,,26.8234472,18.1236723,39.7837304,-100.445882
