yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,3839,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,482952,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,29247,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,253500,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,1824,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,111416,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,643886,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,1170008,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2766737,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Armenia, Armenia,30061,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,3586,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,24798,32.3293809,-83.1137366,,
