yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,72553,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,15080,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,57301,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,2437235,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,46370,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,2638,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,248872,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,5231,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,1423625,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,172556,26.1551249,50.5344606,,
