yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137666564.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31878310.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",90822.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",228.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",354.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11029.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Belize,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10086.0,,30.3308401,71.247499,16.8259793,-88.7600927
2012,2012.0,Import,Pakistan,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1730394.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Import,Pakistan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",675.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7301996.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",68223.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1668899.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",109.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2672.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Import,Pakistan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5948.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7291.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65774.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",466.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",67072891.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3940527.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2698803.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Import,Pakistan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9525.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3078.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22648.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Import,Pakistan,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1444.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1546116.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",438.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Import,Pakistan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4104.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",146530.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Import,Pakistan,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11220.0,,30.3308401,71.247499,9.6000359,7.9999721
