yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,75000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,76,Aluminium and articles thereof,Eastern Asia,Asia,23060000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,76,Aluminium and articles thereof,Eastern Europe,Europe,6674000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,76,Aluminium and articles thereof,Egypt,Egypt,57000,30.8124247,34.8594762,,
2019,2019,Export,Israel,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,4113000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,76,Aluminium and articles thereof,Melanesia,Oceania,4000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2019,2019,Export,Israel,76,Aluminium and articles thereof,Northern America,Americas,37577000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,76,Aluminium and articles thereof,Northern Europe,Europe,6060000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,76,Aluminium and articles thereof,South-eastern Asia,Asia,3622000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,76,Aluminium and articles thereof,Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Export,Israel,76,Aluminium and articles thereof,Southern Europe,Europe,21686000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,960000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,76,Aluminium and articles thereof,Western Asia,Asia,18143000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,76,Aluminium and articles thereof,Western Europe,Europe,35086000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,76,Aluminium and articles thereof,World,World,179980000,30.8124247,34.8594762,,
2019,2019,Export,Israel,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,25000,30.8124247,34.8594762,,
2019,2019,Export,Israel,76,Aluminium and articles thereof, Cyprus, Cyprus,515000,30.8124247,34.8594762,,
2019,2019,Export,Israel,76,Aluminium and articles thereof, Georgia, Georgia,226000,30.8124247,34.8594762,,
2019,2019,Export,Israel,76,Aluminium and articles thereof, Jordan, Jordan,120000,30.8124247,34.8594762,,
2019,2019,Export,Israel,76,Aluminium and articles thereof, Malta, Malta,1000,30.8124247,34.8594762,,
