yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,8790931.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,47.0,Pulp of wood or of other fibrous cellulose material,557277.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Bangladesh,47.0,Pulp of wood or of other fibrous cellulose material,290521.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Re-Export,Saudi Arabia,Germany,47.0,Pulp of wood or of other fibrous cellulose material,113752.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Re-Export,Saudi Arabia,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,149533.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,922297.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,Philippines,47.0,Pulp of wood or of other fibrous cellulose material,38985.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Re-Export,Saudi Arabia,India,47.0,Pulp of wood or of other fibrous cellulose material,6042463.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,47.0,Pulp of wood or of other fibrous cellulose material,174099.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,151669.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,226970.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,80908.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Re-Export,Saudi Arabia,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,42457.0,,25.6242618,42.3528328,26.2540493,29.2675469
