yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,28190,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,2269,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,19049,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,143176,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,12478,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,6640,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,557216,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Azerbaijan, Azerbaijan,13351,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,4511,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Comoros, Comoros,758,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Djibouti, Djibouti,18931,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,22705,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Mauritania, Mauritania,7028,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,7189,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,33102,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Yemen, Yemen,216718,25.62,42.35,,
