yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2261735844.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3871598.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Andorra,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20436.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2013,2013.0,Export,Morocco,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3048980.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",191380.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",76236058.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11148.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13826985.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",129046.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53993.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",331741.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",743500.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",794.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Export,Morocco,Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2528552.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5592.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14835.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",666316.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7772.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Equatorial Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",773881.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83465.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",643972325.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",360476.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44203240.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5443.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",632551.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",515015.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",308433.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",365970.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Export,Morocco,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10146.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Export,Morocco,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7755434.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80639463.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1167649.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",282989.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13038.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",476.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5416.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",530225.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1157.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3162189.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14882.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25425.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2013,2013.0,Export,Morocco,Mali,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",413830.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",581130.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",171.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Export,Morocco,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
