yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,2.0,Meat and edible meat offal,30530000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,2.0,Meat and edible meat offal,33000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Austria,2.0,Meat and edible meat offal,10000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,2.0,Meat and edible meat offal,1795000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Cameroon,2.0,Meat and edible meat offal,69000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Congo,2.0,Meat and edible meat offal,72000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Cyprus,2.0,Meat and edible meat offal,541000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,France,2.0,Meat and edible meat offal,5386000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Gabon,2.0,Meat and edible meat offal,15000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2011,2011.0,Export,Israel,Georgia,2.0,Meat and edible meat offal,39000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,2.0,Meat and edible meat offal,14330000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,"China, Hong Kong SAR",2.0,Meat and edible meat offal,48000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Ireland,2.0,Meat and edible meat offal,151000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,2.0,Meat and edible meat offal,1097000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Namibia,2.0,Meat and edible meat offal,15000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2011,2011.0,Export,Israel,Netherlands,2.0,Meat and edible meat offal,413000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Viet Nam,2.0,Meat and edible meat offal,48000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Export,Israel,Slovenia,2.0,Meat and edible meat offal,733000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,2.0,Meat and edible meat offal,571000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,2.0,Meat and edible meat offal,13000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,2.0,Meat and edible meat offal,431000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,2.0,Meat and edible meat offal,142000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,United Kingdom,2.0,Meat and edible meat offal,4578000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
