yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,4841,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,13552,35.8885993,14.4476911,,
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,1788,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,4467,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,2591379,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,6423,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,1133,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,1838036,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4490651,35.8885993,14.4476911,,
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Malta, Malta,1119,35.8885993,14.4476911,,
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", United Arab Emirates, United Arab Emirates,21411,35.8885993,14.4476911,,
