yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,55,Manmade staple fibres,Australia and New Zealand,Oceania,1201769,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,55,Manmade staple fibres,Central Asia,Asia,1731391,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,55,Manmade staple fibres,Eastern Asia,Asia,10594763,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,55,Manmade staple fibres,Eastern Europe,Europe,42068247,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,55,Manmade staple fibres,Egypt,Egypt,10838448,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Latin America and the Caribbean,Americas,11098824,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,55,Manmade staple fibres,Northern America,Americas,41413127,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,55,Manmade staple fibres,Northern Europe,Europe,86573842,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,55,Manmade staple fibres,South-eastern Asia,Asia,14099436,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,55,Manmade staple fibres,Southern Asia,Asia,22915911,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,55,Manmade staple fibres,Southern Europe,Europe,100189983,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,55,Manmade staple fibres,Sub-Saharan Africa,Africa,2525560,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,55,Manmade staple fibres,Tunisia,Tunisia,1765973,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Western Asia,Asia,35517643,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,55,Manmade staple fibres,Western Europe,Europe,100862633,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,55,Manmade staple fibres,World,World,602610659,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Algeria, Algeria,8428007,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Azerbaijan, Azerbaijan,314552,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Bahrain, Bahrain,310081,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Cyprus, Cyprus,1637382,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Georgia, Georgia,72133,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Israel, Israel,11306264,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Jordan, Jordan,2920322,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Kuwait, Kuwait,3407388,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Lebanon, Lebanon,2606061,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Libya, Libya,229833,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Malta, Malta,23362,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Morocco, Morocco,4394273,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Oman, Oman,66262,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Pakistan, Pakistan,1304482,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Qatar, Qatar,51323,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,10923050,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,State of Palestine, State of Palestine,68395,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,1808201,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,Yemen, Yemen,119495,38.9597594,34.9249653,,
