yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,29599504,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,43842188,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1824803,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,125960691,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,852534,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,18554156,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2416270,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,7583209,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1368534,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,5600540,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2870403,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,65600,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,93297983,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,35881911,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,447097626,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,268000,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,461867,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,30400,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,7030409,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,1182401,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,617867,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,247734,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,598934,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,106133,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,20023758,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,24026163,25.62,42.35,,
