yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,270692,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,100010,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,240556,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,64539,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,308296,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products,World,World,5588532,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products, Bahrain, Bahrain,2162072,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products, Kuwait, Kuwait,87208,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products, Qatar, Qatar,1028365,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,384037,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,69,Ceramic products, Yemen, Yemen,144280,25.6242618,42.3528328,,
