yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,706401,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,86400,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,2542136,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,194667,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3787738,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Bahrain, Bahrain,77600,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Libya, Libya,45067,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Morocco, Morocco,29333,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Qatar, Qatar,27733,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, United Arab Emirates, United Arab Emirates,78400,25.6242618,42.3528328,,
