yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,72.0,Iron and steel,880024511.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,72.0,Iron and steel,2369033.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,72.0,Iron and steel,139512.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,72.0,Iron and steel,81294795.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,72.0,Iron and steel,3692783.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,72.0,Iron and steel,51983802.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,72.0,Iron and steel,214443.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Cameroon,72.0,Iron and steel,25526.0,,25.3336984,51.2295295,4.6125522,13.1535811
2008,2008.0,Import,Qatar,Canada,72.0,Iron and steel,51819.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,72.0,Iron and steel,53621945.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Cyprus,72.0,Iron and steel,517.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,72.0,Iron and steel,870759.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,72.0,Iron and steel,2322.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Finland,72.0,Iron and steel,685283.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,72.0,Iron and steel,6988163.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Georgia,72.0,Iron and steel,338.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2008,2008.0,Import,Qatar,Germany,72.0,Iron and steel,10184782.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,72.0,Iron and steel,187723.0,,25.3336984,51.2295295,38.9953683,21.9877132
