yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,15394,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2662562,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1860040,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,142073,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,18517338,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3141580,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6748692,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,28575335,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,654632,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1957387,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,585278,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1012680,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,10789741,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal,World,World,214754071,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,43995,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,54091,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,45456,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,23828,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,6806,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,22466,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,68947,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1229967,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,131452753,21.0000287,57.0036901,,
2008,2008,Import,Oman,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,577,21.0000287,57.0036901,,
