yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,146894,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,188993,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,184454,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,203732,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,372170,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3206153,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,750095,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,25695,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,313321,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,305830,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,9625,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,25418,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,64619,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,4844573,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,68769731,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,459598,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Comoros, Comoros,6740,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,11781,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,96901,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,22076972,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,1452031,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,490377,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,275357,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,21235,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,1148917,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,199853,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,64857,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,3312958,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,12444271,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,7980912,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,2788097,31.1667049,36.941628,,
2020,2020,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,1687218,31.1667049,36.941628,,
