yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,14083127,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,103379,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,15945796,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern Africa,Africa,1321645,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern America,Americas,3915382,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern Europe,Europe,508465,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,777751,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Southern Asia,Asia,2841,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Southern Europe,Europe,1764494,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,1537121,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Western Asia,Asia,545192,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Western Europe,Europe,13326238,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,55932485,28.0000272,2.9999825,,
