yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,87.0,Vehicles other than railway or tramway rolling stock,958951345.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Argentina,87.0,Vehicles other than railway or tramway rolling stock,114110.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Australia,87.0,Vehicles other than railway or tramway rolling stock,5244.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Austria,87.0,Vehicles other than railway or tramway rolling stock,1570135.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,87.0,Vehicles other than railway or tramway rolling stock,11674065.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,87.0,Vehicles other than railway or tramway rolling stock,69508262.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Belarus,87.0,Vehicles other than railway or tramway rolling stock,63722.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2004,2004.0,Import,Morocco,Canada,87.0,Vehicles other than railway or tramway rolling stock,4755578.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,87.0,Vehicles other than railway or tramway rolling stock,7926481.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,87.0,Vehicles other than railway or tramway rolling stock,397547.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,87.0,Vehicles other than railway or tramway rolling stock,870013.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Finland,87.0,Vehicles other than railway or tramway rolling stock,587741.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,87.0,Vehicles other than railway or tramway rolling stock,269705177.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,87.0,Vehicles other than railway or tramway rolling stock,113277332.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,87.0,Vehicles other than railway or tramway rolling stock,24177.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,202815.0,,31.1728205,-7.3362482,22.350627,114.1849161
