yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,281273,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,10,Cereals,Central Asia,Asia,1575045,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2002,2002,Import,Bahrain,10,Cereals,Eastern Asia,Asia,23769,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,10,Cereals,Eastern Europe,Europe,269,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,1943874,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,10,Cereals,Northern Africa,Africa,10617,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2002,2002,Import,Bahrain,10,Cereals,Northern America,Americas,4281488,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,10,Cereals,Northern Europe,Europe,13527,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,747787,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,10,Cereals,Southern Asia,Asia,60938,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,47481,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,10,Cereals,Western Asia,Asia,1628,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,10,Cereals,Western Europe,Europe,99875,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,10,Cereals,World,World,34293692,26.1551249,50.5344606,,
