yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,25156,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,141353,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,26448,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,25973,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,267208,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,52620,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,9896,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,34707,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,160808,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,32982212,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,19140,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,7756384,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,213277,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,43753,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,392636,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,15646712,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,184983,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Oman, Oman,1345604,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,5518259,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,1117289,25.6242618,42.3528328,,
