yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,24022,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,2494793,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,3662733,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,2649647,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,24039245,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,195112,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,1156185,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,5339424,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,354370,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,10379494,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,399323,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,11236142,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,274011,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,483828,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,747711,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,102985367,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,129385,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,2864733,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,518428,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,670128,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,4543923,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,7295,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,169148,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,1050184,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,70468,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,153834,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,284110,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,4926106,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,205064,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,2278625,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,26976,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,212004,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,107544,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,1116370,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,7599631,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,2740491,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1665681,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,3162229,24.0002488,53.9994829,,
