yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,21041,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,23354,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,22846,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,51962,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,26272,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,20000,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,17451,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,174167,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,21250,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,331388,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,40,Rubber and articles thereof,World,World,1155587,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, Algeria, Algeria,3977,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, Bahrain, Bahrain,1997,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, Cyprus, Cyprus,34049,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,11622,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, Kuwait, Kuwait,26543,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, Libya, Libya,10290,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, Mauritania, Mauritania,3479,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, Oman, Oman,656,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,247255,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,13338,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof, Yemen, Yemen,591,33.8750629,35.843409,,
