yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,14510,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,163430,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,691084,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,7973,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,863795,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,278816,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,112208,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2119838,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,25646,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,55826,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,5379334,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,3185,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,472526,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,94788,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,374490,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,12281,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,10442,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,78497,34.9823018,33.1451285,,
