yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,50.0,Silk,5603377.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Austria,50.0,Silk,19681.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Sri Lanka,50.0,Silk,4775.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,50.0,Silk,28780.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,France,50.0,Silk,1081580.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,50.0,Silk,144506.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Iran,50.0,Silk,8102.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Italy,50.0,Silk,1943592.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,50.0,Silk,106656.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,50.0,Silk,1457622.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Malaysia,50.0,Silk,106883.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",50.0,Silk,736.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Pakistan,50.0,Silk,8882.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,India,50.0,Silk,204563.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,So. African Customs Union,50.0,Silk,12722.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Spain,50.0,Silk,10118.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Switzerland,50.0,Silk,416475.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Import,Saudi Arabia,Thailand,50.0,Silk,7030.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,United Kingdom,50.0,Silk,15796.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,50.0,Silk,24428.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,"Areas, nes",50.0,Silk,450.0,,25.6242618,42.3528328,,
