yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,348237,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,5556467,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,278915,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,82818277,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,1201296,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1660960,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,100719864,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,108249792,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,456740,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,116891,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,73244761,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,309929,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,1041708,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,11625,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,460119406,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,930663488,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Afghanistan, Afghanistan,178150,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,4814812,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,2090972,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,2500,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,1238415,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Georgia, Georgia,670006,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Iraq, Iraq,433687,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,8237343,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,455751,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,285065,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,312020,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,1506263,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,4329,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Mauritania, Mauritania,36807,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,267929,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,106620,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,10352909,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,1732501,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,489355,38.9597594,34.9249653,,
