yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,5382940,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,43401122,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,40328583,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,554667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,39980583,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,205600,25.62,42.35,1.0108650891006263,147.3257485906919
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,33909109,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,48405127,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,95954521,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1780269,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,23720297,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,13653084,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,29067,25.62,42.35,,
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,844268,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,31338172,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,390877822,25.62,42.35,,
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,57600,25.62,42.35,,
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,278934,25.62,42.35,,
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,171734,25.62,42.35,,
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,480801,25.62,42.35,,
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,119733,25.62,42.35,,
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,849601,25.62,42.35,,
2004,2004,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,958135,25.62,42.35,,
