yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,6026011,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,11618744,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,9132911,31.17,-7.33,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,7168,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2426344,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,2628828,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,514803,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,40131093,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,3234563,31.17,-7.33,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,13244676,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,56951014,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,155765882,31.17,-7.33,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,176636,31.17,-7.33,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,173330,31.17,-7.33,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,317,31.17,-7.33,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,179921,31.17,-7.33,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,10635,31.17,-7.33,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,52198,31.17,-7.33,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,171763,31.17,-7.33,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,8966523,31.17,-7.33,,
