yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5544807,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,274134,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,10807480,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,515201,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,31200,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,61067,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1099467,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,37867,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5176273,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,32850174,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1942136,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,176000,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,84267,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,742934,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1276268,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,344534,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,30400,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1587202,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1504269,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,1111201,25.62,42.35,,
